Course	Room	Teacher	Time	Students
1464	27	326	38	890 1454 3190 3323 3538 3728 3768 4770 6129 6336 6962
1465	22	586	4	123 1934 2590 2834 3226 3316 4449 5298 5672 6103 6842
1466	13	103	75	220 887 915 3463 3712 4697 5020 5413 5954 6848
1467	35	140	6	942 1043 1458 1726 2664 2888 3331 3380 3530 4210 4683 4749 5198 5823 6283 6498 6659
1468	31	20	34	502 1686 2731 2780 3341 3722 5896 6026 6739
1469	15	96	36	269 589 722 1447 2436 2453 2874 3298 3523 4995 5328 5360
1470	38	568	13	880 1415 1833 2018 2593 3016 3021 4490 4506 4653 5564 5582 6013
1471	38	224	91	127 956 1273 3137 3821 4416 4471 4488 4753 5259 5861 6024 6354
1472	15	512	66	420 1084 1840 2103 2492 3310 3845 4099 4468 5928 6513 6804
1473	35	540	46	73 146 606 847 1488 2996 3031 3086 4857 5326 5414 6408 6490 6516 6652
1474	26	633	31	178 229 292 611 1452 1710 2680 3171 4406 5005 5067 5193 5445 6211 6260 6512 6983
1475	1	145	91	100 1559 1572 1875 3373 3818 4182 4288 4377 4389 4816 5634
1476	30	684	97	946 2855 3215 6301 6670
1477	38	411	6	747 767 1354 1700 1798 2202 2327 3651 4223 5040 5545 5797 6205 6625
1478	27	617	48	976 1086 1499 1572 2626 2866 3923 4590 5296 5763 6333 6954
1479	38	206	42	1849 1931 2055 2199 2261 2809 3037 3108 4438 5234 5805 5865 6139 6662
1480	26	996	28	158 764 816 1262 1826 2045 2374 2486 2653 2981 3080 3781 4992 5550 6678 6957 7000
1481	31	637	92	155 1738 1830 1885 1957 4097 5801 6628
1482	13	936	27	1220 1554 1896 2397 2897 3149 4007 4336 4467 6204 6308
1483	35	183	85	214 1184 1269 1796 2139 2489 2558 2603 3548 4439 4919 5495 5826 5870 6415 6893
1484	22	160	47	412 1739 2461 4050 4074 4638 5214 5952 6282 6360
1485	30	424	47	1861 3364 4421 5188 5642 5967 6690
1486	18	706	91	514 1007 1392 2184 2515 2655 2902 3076 3369 3758 5347 5392 5450 5841 6961
1487	39	205	57	371 1926 2596 2796 4066 4481 4919 5435 5522 5640 5938 6078 6676
1488	22	57	31	238 1014 1415 1603 2308 4729 4998 5106 5186 5524 6124
1489	26	651	44	277 2233 2514 3426 3453 4083 4494 4867 5101 5199 5210 5289 5325 5392 5746 6274 6422
1490	18	724	95	547 1353 1888 2531 2655 2965 3516 4313 4367 4916 4922 5732 5829 5941 6516
1491	12	384	6	309 678 1735 1839 2564 3006 3073 3126 3374 3471 4014 4944 5115 5359 5728 5741 6093 6155
1492	23	261	25	936 967 1355 1554 1830 1996 2683 3328 3919 4950 5025 5272 5400 5533 5592 5703 5704 6094 6973
1493	40	227	92	11 134 301 545 582 805 872 1134 1330 2108 2501 2657 3988 4913 5193 5205 5555 5788 6290 6534
1494	35	209	73	173 1082 1276 1763 1832 2353 2709 2803 3739 4195 4219 4259 5675 5971 6053 6510
1495	35	461	50	89 706 870 983 1760 2245 2400 3234 4081 4538 4615 4789 4898 5063 5595 6859
1496	2	206	22	259 496 834 989 1128 1921 2063 2957 3092 4126 5225 5515 6073 6409
1497	30	290	74	62 2536 3864 4111 6557 6845
1498	27	610	18	710 867 1093 3486 3535 3765 3917 4580 5064 5578 6514 6865
1499	22	858	44	298 685 2055 2198 2609 2851 3863 4143 4912 5558 6355
1500	27	793	19	711 1312 1885 2494 2603 2907 3093 3395 5792 6645 6726
1501	38	411	24	987 1395 1645 1949 2094 2366 2822 4231 6083 6217 6286 6325 6537 6594
1502	13	81	37	1710 1879 2040 2754 3231 3808 4273 5625 6031 6432 6486
1503	15	678	84	491 562 1417 2229 2731 3032 4712 6184 6390 6549 6640 6840
1504	15	299	21	209 557 910 1290 1757 1905 2179 2537 3406 3509 3794 5670
1505	28	743	93	23 55 724 1457 1629 2102 3152 3204 4135 4611 5622 5628 5785 6464 6964
1506	39	117	11	180 315 472 1815 2824 3610 4776 5348 5593 6488 6505 6701 6956
1507	27	785	31	835 938 2079 2563 2705 4077 4392 4610 5128 5418 5854 6632
1508	28	210	84	4 353 404 668 1731 2702 2879 3037 3433 4159 4750 4986 5256 5525 5905
1509	35	800	83	202 949 1050 1080 1419 1512 1819 3151 4706 4865 5202 5444 6183 6215 6391 6588
1510	7	131	81	33 956 1855 2627 3491 6078 6535 6638 6966
1511	13	275	99	446 947 1853 2740 3486 4214 4400 5437 5922 6871
1512	5	135	86	218 342 388 1388 1833 2140 2344 2469 2515 2533 2930 3499 5091 5695 5757 6002 6176 6415 6473
1513	15	91	13	192 816 1239 1521 4375 4887 5969 6416 6696 6987
1514	26	859	24	149 307 1177 1425 1839 2237 3086 3272 3366 3478 4084 4470 4741 4910 5193 5770 6417
1515	24	877	9	806 1311 1918 2163 2188 2498 4589 5341 5416 5681 6730 6731 6799 6802 6937
1516	1	293	23	849 1079 2530 3855 4958 4961 5236 5563 5655 5785 6564 6726 6729
1517	35	759	89	232 775 779 878 1654 1849 2067 2901 3326 3933 4814 5083 5639 6014 6463 6851
1518	18	759	15	114 359 897 1124 1185 2272 2282 2665 3229 3900 4002 4341 5955 5988 6096
1519	15	868	64	410 743 794 914 1606 2010 3875 4483 4674 5176 5553 6846
1520	18	282	7	79 454 460 1556 1817 2162 2252 2663 2709 3760 3888 4120 4309 5910 6631
1521	23	541	62	86 536 735 1119 1220 2906 2936 3524 3635 3862 4130 4184 4478 5233 5301 5358 5993 6926
1522	24	240	57	59 120 960 985 1638 1669 1938 2653 2701 2709 3213 4086 5856
1523	2	918	71	435 1345 1541 1560 1736 3339 3675 4237 4744 4997 5878 5982 6230 6822
1524	35	969	15	1139 1547 1655 2166 2776 2845 3172 3310 3581 3781 4346 4786 6272 6348 6401 6728 6782
1525	26	634	48	1272 1432 1923 2517 2798 2844 2916 2979 2983 3398 3774 4650 4662 5091 6009
1526	27	922	35	871 1735 2038 2225 2238 2668 2893 3113 3116 3591 4211 6743
1527	24	60	73	118 389 608 1335 1374 1501 2697 3185 3381 5759 5864 6310 6358 6839
1528	40	737	70	166 454 776 865 889 1229 1562 1795 1832 2254 2275 3449 4008 4027 5147 5542 5671 6208 6438 6807 6811
1529	39	474	61	401 853 1008 1077 2027 2907 3145 3496 5052 5701 6101 6146 6482
1530	2	669	83	531 892 1425 1689 2645 2962 3676 3837 4779 4854 4963 4988 5778 6892
1531	7	254	70	2250 2329 2504 2674 2725 2782 3296 4437 5694 6378
1532	7	114	100	197 291 2867 3766 4625 4996 5055 6046 6475
1533	23	325	56	76 398 452 1029 1977 2016 2258 2585 3106 3682 3780 4282 4595 5054 5232 5834 6591 6751
1534	31	323	98	202 226 1202 1412 1672 2610 4639 5125
1535	26	288	49	329 422 1321 1638 2454 2583 3254 3275 3473 3571 4861 5539 5703 5735 5843 6698 6708
1536	26	605	96	838 1618 1673 1855 2427 2543 3062 3382 3593 3826 4025 4304 4331 4569 5639 5831 6328
1537	30	520	54	170 412 797 1740 5390 6177 6929
1538	7	195	95	164 2056 2125 2378 3849 4203 4207 6513 6604
1539	15	314	24	230 1466 1946 2181 4238 4607 5297 6216 6332 6618 6944
1540	15	148	11	182 780 1493 2167 4312 4357 4685 4996 5055 5968 6668 6796
1541	38	616	62	311 615 830 963 1785 2135 3036 3387 5021 6106 6203 6419
1542	1	706	55	1712 2700 3207 3245 3730 4362 4496 4640 5085 6292 6295 6971
1543	5	27	77	164 173 310 421 2002 2522 2820 3045 3162 3432 3671 3896 4113 5034 5813 5858 5873 6328 6633
1544	1	882	35	1071 1543 1585 2572 2959 2981 5142 5315 5376 5504 6026 6337 6786
1545	23	281	80	175 407 462 1000 2117 2164 2300 2947 2967 3189 3396 4434 4570 4898 4923 6353 6471 6857
1546	27	513	20	721 1136 1677 1992 2017 2087 3140 3180 3354 4024 5810 6724
1547	38	849	60	36 717 1055 1601 2643 2651 2844 2892 3155 3457 3755 6067 6447
1548	39	276	59	382 1507 1683 2955 3874 3885 4146 4234 5195 5220 5581 5644 5677
1549	24	747	52	43 69 99 906 1512 1544 2224 2267 2862 3001 3368 4825 5210 6293
1550	22	740	12	149 571 2116 2811 3435 4082 4412 4603 6214 6346 6770
1551	26	742	37	212 427 1017 1411 1506 2583 3469 3636 4017 4059 4449 4740 5092 6168 6291 6372 6554
1552	23	795	34	6 372 1047 1442 1468 1590 2142 2325 2717 3488 3833 3969 4609 5061 5117 5646 6595 6991
1553	23	843	54	69 226 453 1234 1441 1466 1725 1873 2112 2120 2372 2500 4051 5923 5926 6723 6902 6930
1554	13	828	2	785 2699 3772 4232 4571 4590 5071 5204 5244 5513 6045
1555	15	519	56	370 496 512 735 1511 4089 4113 4265 4665 5126 5981 6056
1556	2	392	20	251 509 699 1391 1981 1990 2327 3136 3640 4928 5245 5483 5756 5760
1557	35	848	66	152 237 415 2642 2666 3217 3290 3357 3485 4661 4808 5659 5766 6174 6302 6477
1558	2	55	72	441 565 854 1190 1297 1742 1814 2025 2500 3597 4189 4666 4860 6108
1559	23	625	63	91 140 694 1315 1322 2521 3788 3931 5069 5257 5260 5774 5874 5922 6007 6077 6225
1560	38	466	76	83 2892 3104 3356 4845 4951 5011 5126 5534 6594 6876 6889 6904
1561	22	410	85	621 944 1440 2873 3942 4265 4703 5501 5573 5780 6513
1562	15	975	61	393 1517 2368 2779 2892 3171 3645 3715 5418 5891 5962 6940
1563	38	94	38	1471 1961 2203 3231 3271 3554 4210 4902 5082 5226 5380 5878 6593 6856
1564	30	405	43	1536 2396 3077 4567 4908 6035 6114 6882
1565	2	368	38	310 1145 1839 2747 3222 3317 3365 4008 4112 4485 5105 5684 6008
1566	24	700	38	1 215 835 1146 1627 1635 2823 2927 3088 3623 3660 4497 4896 6575
1567	35	123	69	161 234 239 1060 1349 2623 2627 4315 4385 4422 4446 4677 5004 5387 5860 6285
1568	39	2	93	566 887 1402 1511 2028 2852 5266 5412 5738 5765 5953 6087 6695
1569	28	160	42	574 606 1000 1503 1619 3076 3377 3587 3786 4649 5003 5213 5271 5315 6344
1570	27	931	10	638 754 2126 2134 2229 2347 3429 4016 5121 5258 5347 6261
1571	35	922	26	4 169 787 1860 2112 2118 2537 4018 4373 4422 5461 5581 6252 6609 6814 6942
1572	28	513	11	349 598 703 3233 3490 3838 4162 4175 4804 5243 5380 6293 6507 6651 6857 6883
1573	7	908	71	2283 2293 2345 2864 3808 4049 6345 6777 6781 6939
1574	7	109	61	1599 1948 2445 2742 3301 3320 3976 4649 5609 6252
1575	31	668	17	388 2404 2552 3013 3119 3260 4171 6498 6633
1576	30	234	90	1183 2184 3023 4651 5556 6436
1577	38	129	22	971 994 1006 1677 1890 2120 2992 4091 4265 4406 5184 5705 6068 6872
1578	28	9	38	556 700 1066 2704 2812 2862 3335 3469 4242 4731 4764 4827 5282 5504 6110 6974
1579	12	382	19	394 430 925 1126 1201 1589 1664 2041 2608 3949 4043 4667 5573 5648 5781 6677 6702 6925
1580	1	85	83	83 935 1004 1252 1637 2470 3576 3707 3920 5086 5427 5654
1581	2	845	70	433 663 1218 1458 2313 4151 4340 4478 4556 4721 5079 5564 6548 6736
1582	22	254	54	360 1079 1310 2094 2195 2385 2857 3328 4060 6090 6421
1583	15	931	52	348 908 1023 1617 2496 2541 2565 3688 4023 4524 6451 6932
1584	15	134	4	132 1551 1987 2362 3121 3492 3797 4155 4827 5226 6229 6827
1585	22	507	89	631 2863 3560 3755 4299 4922 6132 6438 6827 6901 6908
1586	24	27	82	141 1068 1199 1302 1702 1909 2795 3042 3129 3427 3554 3677 5366 6091
1587	30	709	95	646 811 999 1407 4667
1588	13	630	55	78 996 1872 2692 4096 4472 4892 5548 5565 6834
1589	2	949	24	260 1125 1398 1869 2074 2382 2641 2806 4215 4690 5378 6422 6965 6992
1590	15	19	90	508 1563 2165 2387 3285 3613 4561 4843 5204 6047 6423 6752
1591	40	477	36	352 552 707 1470 1680 1722 1745 2915 2923 3022 3044 3091 3330 3569 4874 5654 5996 6088 6397 6450 6703 6931
1592	40	652	78	326 352 742 1197 1277 1744 2020 2923 3140 3440 3676 3877 4245 4697 4737 4861 5612 5826 6841 6977
1593	27	641	45	1971 2106 2589 2991 3004 4631 4634 4698 5640 6412 6469
1594	30	831	68	2079 2133 3024 3089 6897 6962
1595	5	26	50	10 341 603 1956 2034 2277 2640 2907 2987 3017 3070 3129 3782 4792 5382 5877 6098 6223 6519
1596	40	399	97	50 56 868 1701 1998 2442 2457 2527 3171 3372 3858 4335 4857 5179 5619 5748 5838 5948 6740
1597	1	977	12	736 1429 2481 2489 3199 3211 4199 4933 6125 6386 6558 6963
1598	22	438	35	263 1972 3023 3282 3519 3546 3579 3910 4232 6491 6570
1599	1	750	52	1555 1892 2022 2044 2142 2143 2765 3148 4305 5329 5511 5697
1600	13	354	3	809 1118 1247 1340 1578 3661 4477 4987 5034 5550 6510
1601	39	795	22	203 477 683 876 1819 1896 3613 3893 4327 4468 4474 6005 6514
1602	12	566	50	984 1376 1519 1838 2000 2651 2949 3019 3415 5083 5104 5370 5673 6220 6567 6723 6909
1603	38	117	73	79 103 604 737 1054 1119 1563 1779 2270 3226 3803 5104 5321
1604	7	751	20	724 3435 3593 4313 4786 4960 5743 6268 6668 6753
1605	40	299	76	286 439 615 640 901 1538 1647 1722 2664 3327 3637 4274 4765 5228 5325 5846 6603 6626
1606	28	723	50	716 766 1914 2006 2135 2732 3283 3803 4219 4816 4869 5204 5300 5653 6250 6943
1607	12	780	85	31 571 987 1376 1819 2004 2986 3405 3634 3761 3935 5002 5073 5342 6431 6557 6578
1608	30	983	48	1907 2352 4397 5122 6004 6079 6573 6957
1609	26	842	7	102 161 292 353 873 924 939 1494 2205 2415 3832 4311 5183 5857 5903 6649
1610	40	522	8	83 409 1081 1204 1215 2172 2182 2506 3142 3259 3433 3531 3589 3766 3825 3981 4080 4689 4965 5734 5821 6251 6660 6720 6885
1611	40	982	10	238 705 847 1791 1871 2410 2447 2945 3232 3627 3844 4079 4281 4509 4630 4894 5015 5142 5190 5610 6275 6462 6713 6895
1612	2	503	85	548 1484 2172 2321 2378 2409 2459 3575 4410 4583 4639 5801 6363 6467
1613	26	854	98	847 1309 1616 2084 2200 2262 2264 2292 3277 3337 3955 4463 4751 5282 5410 5755 6292
1614	28	381	73	1207 1480 1971 2131 2136 2569 3453 3680 3753 4366 4591 4769 4775 5355 5847
1615	23	550	15	588 2007 2287 2759 3074 3173 3186 3532 3602 3917 3945 3961 4087 4927 5447 5528 6494 6519
1616	31	180	18	395 788 1986 3547 4594 5018 5107 5518 5620
1617	39	98	84	524 599 1837 2354 3266 3885 3903 4051 5159 5969 6164 6871 6981
1618	27	37	80	49 692 1519 2556 2695 3378 4120 4132 5060 5458 6329
1619	30	756	80	486 1768 1778 2202 4869 6039
1620	2	973	66	417 670 1711 2010 2474 2693 2725 3810 3970 4168 4521 5599 6131
1621	39	948	86	528 1050 1414 1666 2427 3247 3441 3917 4455 4840 5154 5177 5301
1622	22	978	32	244 725 2127 2441 3200 3319 3932 4190 4515 5834 6260
1623	2	954	40	316 321 463 522 1032 2202 2724 3006 4147 4249 4762 4990 5229 6699
1624	30	733	96	879 966 1339 2372 3586
1625	13	710	25	1159 1404 1483 1675 2697 3104 3588 3699 3720 5216
1626	13	609	32	1297 1368 1772 1866 2577 2773 2823 4808 5118 5624 5742
1627	23	834	69	110 125 373 622 813 912 1279 2264 2844 2905 2966 4354 4541 4977 5508 6231 6492 6909
1628	24	781	25	1167 2437 2583 3165 3477 4157 4692 4830 5178 5265 5554 6296 6552 6599 6623
1629	12	851	78	19 818 960 1520 1545 1650 2131 2322 3375 3814 4423 4463 4836 5953 6076 6586 6840
1630	28	616	77	1456 1543 1586 1593 2642 3317 3352 3556 3608 4580 4796 5365 6376 6488 6905 6937
1631	38	870	46	8 442 753 1070 1510 2649 3330 3886 4475 4601 4764 6049
1632	12	307	46	856 946 1123 1208 1569 1821 2387 2395 2998 3314 4243 4803 5753 6309 6514 6618
1633	31	889	28	467 1094 1605 1862 4254 4723 5577 6742
1634	5	989	74	153 345 739 933 947 1020 1673 2268 2390 2460 2721 3672 3891 3940 4285 4482 5408 5596 6137
1635	40	783	22	22 340 490 499 1149 1605 1698 1763 1811 1998 2082 2725 2827 3432 3829 4063 4693 4747 6013 6082 6137 6359 6748
1636	27	209	92	88 976 1812 2689 3020 3678 3934 4396 4614 5108 5778
1637	31	945	85	87 743 782 1216 1408 6351 6793 6971
1638	7	428	28	842 930 1820 2273 2461 3309 3450 4858 6468 6808
1639	13	861	6	842 1036 1513 1825 2099 3004 5313 5426 5540 6009 6774
1640	15	532	37	293 329 2466 2567 2909 2910 4091 5619 5719 6093 6438 6465
1641	26	986	2	81 201 277 1093 1613 1858 2083 2317 3335 3520 4506 4709 5582 5879 5916 5976 6597
1642	38	271	77	86 570 574 900 1440 3513 3848 4900 5506 5928 6059 6363 6709
1643	26	473	26	156 448 527 735 861 905 1210 1287 3493 4003 4480 5036 5408 5494 6381 6409 6615
1644	13	529	30	1288 1494 2099 2151 3508 3934 4084 4356 5750 5956 6340
1645	27	879	57	1141 3104 3153 3594 3626 5261 5848 6175 6554 6829 6887 6973
1646	39	600	96	584 745 1178 1267 1736 1813 3662 3788 3921 4063 4563 5374 5890
1647	30	909	99	1043 4651 5863 6101
1648	23	878	85	187 290 468 544 1002 1467 1511 1978 1985 2357 2523 2553 2637 2685 3365 4755 5335 6892
1649	13	138	80	289 815 1544 3052 4168 4252 5422 5951 6159
1650	5	963	45	1152 1387 1661 2337 2804 2842 3058 3094 3102 3246 3386 3520 4182 5097 5251 5578 6010 6052 6124 6435
1651	2	420	16	240 644 1053 1448 2452 3223 3442 3463 3812 3849 4324 5756 6470 6763
1652	5	625	92	255 749 1112 1372 2070 2230 2278 3218 4156 4471 4647 4820 5280 5516 5601 5867 5972 6444 6797
1653	35	182	96	251 539 1474 1784 1920 1988 2643 2667 2940 3871 3887 3931 4832 6179 6189 6274
1654	15	553	96	543 1228 1308 1708 2802 2917 3304 4293 4368 4859 6944
1655	23	382	29	1625 1793 1989 2009 2504 3097 4035 4455 4607 4716 4785 4813 5075 5077 5195 5620 5950 6278 6693
1656	40	939	9	153 590 769 770 792 1089 1313 1760 2632 2811 2966 3115 4169 4572 4895 5135 5679 5711 5714 5729 5905 6129 6791 6812
1657	30	333	51	2641 3025 3978 4530 6122 6130 6540 6860
1658	2	475	76	482 1150 1381 2050 3002 3564 3922 4023 4544 4588 5083 5658 6680 6903
1659	2	644	19	250 671 753 850 1703 3174 3806 3807 4535 4645 5492 5664 6059 6086
1660	18	694	29	173 267 786 1684 1808 2485 3056 3511 3606 5832 6165 6211 6750 6984 6992
1661	12	40	100	80 950 1317 1999 2018 2196 2357 3099 4355 4754 4783 4815 4948 5249 5300 6004 6503
1662	12	799	71	6 293 718 840 1880 1895 2050 2366 2684 3120 4218 4537 5246 5398 5449 6176 6688
1663	2	758	12	232 548 1578 2074 2269 3107 3350 3783 4279 5308 6177 6440 6472 6927
1664	24	403	1	661 1115 1206 1621 1658 1779 2086 2449 3071 4743 5742 5966 6852 6853 6888
1665	40	738	26	84 451 822 859 1185 1328 2009 2095 2104 2896 3267 4287 4351 4497 4536 4599 4690 5364 5805 6280 6429 6511
1666	22	622	39	270 589 820 1129 1385 1476 1712 1765 2408 5337
1667	22	853	93	665 976 3132 4403 5616 5815 6133 6221 6417 6988
1668	15	438	51	337 1558 1971 2196 2232 2825 3127 3280 3415 4247 4375 5241
1669	7	52	52	1376 2197 2405 2691 2703 3281 3782 4222 4725 4975
1670	5	178	9	147 196 408 547 602 830 1034 1336 1337 1937 2930 4700 4793 5008 5196 5271 5898 6025 6157 6631
1671	24	998	7	719 1252 1361 1727 1997 2905 2921 3255 4598 4939 5549 6554 6577 6816 6964
1672	18	255	85	475 902 1183 1438 2393 2646 3132 4022 4853 5145 6182 6393 6580 6735 6996
1673	12	374	1	293 489 1301 1352 1987 3484 3757 4250 4536 5008 5063 5112 5408 5785 6030 6613 6740
1674	22	673	20	183 423 521 1665 2061 3024 5912 6700 6764 6788
1675	5	15	71	113 319 373 687 1250 1331 2771 3149 3477 4283 4760 4795 4878 5519 5589 5828 5837 6900 6982
1676	1	444	13	744 1025 2462 2776 2886 3678 3860 4856 5156 6000 6021 6153 6154
1677	27	334	59	1180 2057 2349 2642 3607 3996 4103 4992 5188 6084 6844 6961
1678	35	300	58	116 457 555 918 1610 1737 2787 3109 3399 3736 4472 4972 6689
1679	40	573	67	80 446 786 909 1154 1223 1551 1796 2076 2275 3797 4085 4244 4665 4672 4900 5128 5500 6182 6835
1680	1	403	36	1075 1610 1859 2352 3074 3318 4741 5044 5192 5652 6403 6477 6782
1681	2	826	1	209 241 592 696 2137 2463 2851 3043 3703 3737 4934 5115 6361 6524
1682	40	929	51	181 886 1248 1492 1564 1582 1601 1989 2063 2342 2839 4156 4467 4535 4897 4939 5037 5488 5561 5640 5908 6754
1683	7	869	23	900 2380 2497 4774 4804 4813 6042 6102 6441
1684	26	641	73	550 1193 1690 2257 2815 2880 3154 4227 4486 4961 5040 5120 5634 5876 5927 6419
1685	13	426	97	429 1009 2135 2673 3414 5400 5741 6061 6623 6812
1686	24	850	68	105 183 1484 2670 2977 3011 3977 4202 4749 4915 5230 5258 5286 5971
1687	28	158	19	423 782 1022 1554 2093 3036 3051 3913 3979 5178 5276 5590 5817 5825 6139 6766
1688	39	570	33	276 376 2386 2434 2552 3123 4647 5151 5293 5484 5697 6201 6424
1689	1	136	27	883 1313 1748 1809 2341 2741 2961 4049 4596 4995 6538 6608
1690	18	391	72	411 1412 1623 2967 3072 3677 4259 4328 4369 4634 4722 4931 5494 6188 6363
1691	1	534	50	1461 1523 1527 2446 2511 2717 3130 3170 4298 4813 5017 5295 5312
1692	22	61	83	612 650 922 1300 3224 6156 6207 6302 6485 6520 6524
1693	1	990	33	1021 1199 1355 1476 1679 1698 1815 1883 4437 5063 5524 5614
1694	13	489	68	164 838 1111 1189 1947 2260 4521 5285 5611 6141
1695	2	603	39	310 356 1810 2295 2359 3777 3875 3965 4396 5449 5660 6034 6252 6674
1696	26	518	35	204 470 688 812 2381 2532 2775 2944 3106 3564 3753 5119 5281 6490 6721 6792 6830
1697	15	535	67	421 1046 1466 1707 2346 3012 3553 4337 4544 6151 6371 6715
1698	5	806	37	729 1021 1856 2375 2539 2601 2739 3331 3506 3621 3663 3859 4087 4120 4351 5192 5399 5938 6268 6614
1699	1	599	90	99 149 269 1103 1280 1677 2352 2866 5050 5761 5950 6844
1700	18	187	51	279 839 968 1539 1771 2061 2263 2285 3753 4230 4242 4323 4940 5514 6745
1701	30	938	57	474 755 1631 2481 4578 5660 6998
1702	15	77	7	138 341 632 1085 1567 1918 3160 3819 4322 4364 5361 5928
1703	39	976	76	1237 1439 2570 2889 2978 4417 4577 4743 5364 5571 5977 6371
1704	40	121	32	200 278 421 558 771 890 977 1221 1460 1972 2086 2149 3286 3522 3572 4441 4775 5124 5369 5716 6292 6621 6650
1705	12	376	57	1090 1397 1582 1741 2289 2570 3252 3384 3439 4072 4695 4795 5364 6002 6079 6746 6800
1706	35	246	51	90 438 943 1061 2797 3873 3914 4065 4123 4529 5155 5432 6064 6103 6832 6894
1707	13	394	67	158 303 1402 2073 2289 3347 4671 4689 5247 5802
1708	30	936	22	536 3131 3251 3570 3701 4066 5560 5958
1709	1	82	46	1338 2454 2833 2834 2950 4188 5101 5104 5258 5883 6279 6949
1710	5	377	49	8 102 218 253 448 526 658 1254 1738 1943 2712 3177 3646 4048 4660 4995 5050 5652 6525
1711	22	417	76	536 1255 1590 1791 2166 2494 3560 3711 4164 5784 6202
1712	40	385	44	49 805 1044 1754 1869 2605 2637 2796 3112 3219 3537 3877 3902 3975 4964 5017 5262 5398 5985 6026 6779 6898
1713	35	40	98	269 708 1255 1284 2374 3079 3286 3949 4344 4800 5913 6052 6248 6376 6968
1714	38	664	61	38 729 749 1203 1260 2267 2865 3501 5049 5415 5709 5910 6918
1715	24	825	91	159 979 1230 1582 2138 2144 2503 2548 3248 3376 3659 4121 5277 6676
1716	39	267	85	526 932 1069 1071 1367 1839 2376 2799 3281 4199 4828 6272 6790
1717	26	431	64	463 546 814 931 1250 1581 2532 3061 3075 3702 4368 4495 4518 5481 6118 6280 6669
1718	27	212	72	2070 2210 2770 3950 4645 5136 5350 5369 5613 5828 6705 6878
1719	39	130	40	301 1200 1652 1767 2372 3401 3446 3624 3807 3832 4705 6102 6901
1720	23	748	96	269 676 1304 1913 2480 2596 2752 2788 3501 4298 5551 5943 6168 6268 6366 6497 6798 6917
1721	18	391	54	292 300 1091 1335 1410 1692 1931 2043 2106 2669 3182 3335 4855 6299 6947
1722	31	240	12	289 947 1753 2421 3411 4189 4508 5493 5743
1723	28	29	83	2258 2695 2847 2886 2916 3156 3327 3410 3484 3719 3743 4274 5575 6242 6880 6954
1724	23	600	50	58 375 1032 1197 1269 1495 2255 2619 4060 4062 4107 4197 4514 4585 5241 5792 5952 6917
1725	22	323	38	268 507 1036 1673 2286 3204 3209 4364 5747 6525 6993
1726	35	790	28	9 128 147 696 794 986 1664 2153 2935 3586 3986 4136 5302 5379 6350
1727	12	701	77	17 72 1157 2624 2676 3230 3599 3918 4012 4053 4484 4713 5385 5612 6207 6550 6592
1728	12	100	90	37 1108 1288 1306 1446 2619 3790 4389 4675 4770 5052 5255 5431 5551 5840 6365 6906
1729	1	882	25	867 897 1286 1787 2323 2338 2967 4047 4501 5319 5909 6038 6673
1730	31	695	15	331 1284 2615 2913 3026 3220 6131 6349 6600
1731	22	698	3	119 445 1088 1339 1501 2121 2357 2934 4720 6456 6736
1732	39	557	31	268 1889 2073 2254 2980 3393 3966 3976 4096 4275 5089 6017 6523
1733	7	742	84	90 720 1271 1844 1850 2212 3022 3576 6506
1734	28	96	34	532 1576 1967 2750 3029 3575 3702 3900 4894 4910 4944 5283 5456 5642 5732 6961
1735	5	596	18	287 477 518 558 1022 1352 1362 1514 2384 2456 2810 3611 3754 4184 4407 5185 5208 5350 6119 6913
1736	15	762	79	471 518 801 1749 1933 1974 3828 5635 5812 5835 5986 6074
1737	2	61	21	254 1235 1414 1627 1831 1920 1928 2204 2868 3038 3672 5099 5791 6650
1738	22	541	75	534 597 1600 3011 3207 4168 4289 4327 6264 6875
1739	26	341	45	279 510 1896 1984 2058 2194 2490 2706 3082 3093 3281 4326 4873 5386 6269 6610 6968
1740	40	429	64	42 506 1748 1789 1900 2150 2242 2471 2681 2843 3108 4728 4729 4883 5080 5181 5924 6181 6224 6508 6719
1741	15	563	99	574 954 1856 3098 5755 5778 5901 5952 6075 6290 6761
1742	18	733	73	420 493 1172 1701 3221 3591 4106 4245 4720 5401 5485 5898 6552 6698 6874
1743	13	48	42	2411 3060 3121 3379 4127 4360 4695 5254 5342 5395 6752
1744	26	379	55	376 395 538 797 1179 1296 3410 4001 4195 4914 5088 5303 5672 5712 6068 6156
1745	24	990	95	180 537 598 815 1211 2172 2591 3534 4025 4513 5092 5456 5782 6478
1746	2	857	95	610 1399 1642 2414 2440 2551 2882 4359 4663 5167 5532 5689 6471
1747	5	696	99	287 1124 1810 2049 2153 2428 3354 3751 4137 4320 4423 4546 5272 5736 5768 5926 6651 6992
1748	12	139	32	527 603 861 1378 1929 2405 3009 3467 3585 3705 3719 3741 4863 5173 5429 5786 5924 6525
1749	30	103	3	284 466 1929 3272 4716 5121 5278 5349
1750	1	29	38	1149 1914 2085 2655 2818 2883 3039 3120 3748 4124 4401 4463 4785
1751	12	471	74	12 167 581 1289 1550 1702 2247 2487 2759 3688 3860 4123 4531 4613 4883 5732 6561
1752	7	734	51	1298 1457 1831 2369 3706 4026 4686 4843 5912 6164
1753	18	956	100	619 968 1039 1859 2067 2308 3274 3276 3725 3900 4245 4299 4951 5866 6616
